Datetime,Water Level (m)
2023-11-30 00:00:00,0.04546325
2023-11-30 01:00:00,0.13450709
2023-11-30 02:00:00,0.19587907
2023-11-30 03:00:00,0.21483804
2023-11-30 04:00:00,0.20795988
2023-11-30 05:00:00,0.17726542
2023-11-30 06:00:00,0.11671293
2023-11-30 07:00:00,0.040623352
2023-11-30 08:00:00,-0.036682174
2023-11-30 09:00:00,-0.08848495
2023-11-30 10:00:00,-0.08807113
2023-11-30 11:00:00,-0.044677146
2023-11-30 12:00:00,0.008315079
2023-11-30 13:00:00,0.04900411
2023-11-30 14:00:00,0.083062306
2023-11-30 15:00:00,0.09042037
2023-11-30 16:00:00,0.07927062
2023-11-30 17:00:00,0.0489691
2023-11-30 18:00:00,-0.0030663444
2023-11-30 19:00:00,-0.071346916
2023-11-30 20:00:00,-0.13054353
2023-11-30 21:00:00,-0.14858438
2023-11-30 22:00:00,-0.10663122
2023-11-30 23:00:00,-0.03429391
2023-12-01 00:00:00,0.04248022
2023-12-01 01:00:00,0.1272121
2023-12-01 02:00:00,0.20849645
2023-12-01 03:00:00,0.24711213
2023-12-01 04:00:00,0.25550202
2023-12-01 05:00:00,0.24236004
2023-12-01 06:00:00,0.19946091
2023-12-01 07:00:00,0.12995173
2023-12-01 08:00:00,0.052790727
2023-12-01 09:00:00,-0.017765079
2023-12-01 10:00:00,-0.051825523
2023-12-01 11:00:00,-0.03832594
2023-12-01 12:00:00,0.001525517
2023-12-01 13:00:00,0.039685152
2023-12-01 14:00:00,0.06908305
2023-12-01 15:00:00,0.087982625
2023-12-01 16:00:00,0.086842276
2023-12-01 17:00:00,0.06846738
2023-12-01 18:00:00,0.03115216
2023-12-01 19:00:00,-0.026268356
2023-12-01 20:00:00,-0.08818542
2023-12-01 21:00:00,-0.1326964
2023-12-01 22:00:00,-0.12590235
2023-12-01 23:00:00,-0.07026767
2023-12-02 00:00:00,-0.0004697793
2023-12-02 01:00:00,0.07100124
2023-12-02 02:00:00,0.15195675
2023-12-02 03:00:00,0.21190624
2023-12-02 04:00:00,0.23394804
2023-12-02 05:00:00,0.23335071
2023-12-02 06:00:00,0.21098581
2023-12-02 07:00:00,0.15851535
2023-12-02 08:00:00,0.08805662
2023-12-02 09:00:00,0.016167164
2023-12-02 10:00:00,-0.041639734
2023-12-02 11:00:00,-0.05824847
2023-12-02 12:00:00,-0.03806257
2023-12-02 13:00:00,-0.002015457
2023-12-02 14:00:00,0.030935565
2023-12-02 15:00:00,0.060266327
2023-12-02 16:00:00,0.07556221
2023-12-02 17:00:00,0.073331006
2023-12-02 18:00:00,0.05389785
2023-12-02 19:00:00,0.016119342
2023-12-02 20:00:00,-0.04062593
2023-12-02 21:00:00,-0.09418928
2023-12-02 22:00:00,-0.11973519
2023-12-02 23:00:00,-0.09218189
2023-12-03 00:00:00,-0.0368573
2023-12-03 01:00:00,0.024355263
2023-12-03 02:00:00,0.08957034
2023-12-03 03:00:00,0.16206509
2023-12-03 04:00:00,0.2008831
2023-12-03 05:00:00,0.21040961
2023-12-03 06:00:00,0.2020837
2023-12-03 07:00:00,0.16988036
2023-12-03 08:00:00,0.11179146
2023-12-03 09:00:00,0.04235213
2023-12-03 10:00:00,-0.025477558
2023-12-03 11:00:00,-0.07086374
2023-12-03 12:00:00,-0.07829919
2023-12-03 13:00:00,-0.054999772
2023-12-03 14:00:00,-0.021591565
2023-12-03 15:00:00,0.010838588
2023-12-03 16:00:00,0.04300648
2023-12-03 17:00:00,0.059493504
2023-12-03 18:00:00,0.058969475
2023-12-03 19:00:00,0.04184962
2023-12-03 20:00:00,0.005878277
2023-12-03 21:00:00,-0.044263788
2023-12-03 22:00:00,-0.08700184
2023-12-03 23:00:00,-0.09416611
2023-12-04 00:00:00,-0.057237558
2023-12-04 01:00:00,-0.008409498
2023-12-04 02:00:00,0.042587675
2023-12-04 03:00:00,0.100778006
2023-12-04 04:00:00,0.15537773
2023-12-04 05:00:00,0.17871308
2023-12-04 06:00:00,0.18011717
2023-12-04 07:00:00,0.16415496
2023-12-04 08:00:00,0.12547354
2023-12-04 09:00:00,0.06686687
2023-12-04 10:00:00,0.0030247117
2023-12-04 11:00:00,-0.054871995
2023-12-04 12:00:00,-0.08955863
2023-12-04 13:00:00,-0.0937902
